,Date,Ticker,Adj Close,Close,High,Low,Open,Repaired?,Volume
8467,2023-07-10 14:50:00-04:00,ASML,710.7100219726562,710.7100219726562,710.8599853515625,710.5599975585938,710.6199951171875,False,5435.0
8468,2023-07-10 14:50:00-04:00,AVGO,874.780029296875,874.780029296875,874.9099731445312,873.25,873.47998046875,False,20798.0
8469,2023-07-10 14:50:00-04:00,BCE,44.432498931884766,44.432498931884766,44.439998626708984,44.43000030517578,44.439998626708984,False,4788.0
8470,2023-07-10 14:50:00-04:00,BIDU,143.32000732421875,143.32000732421875,143.4600067138672,143.30999755859375,143.42999267578125,False,6904.0
8471,2023-07-10 14:50:00-04:00,CHTR,375.30499267578125,375.30499267578125,375.5299987792969,375.2349853515625,375.3999938964844,False,5505.0
8472,2023-07-10 14:50:00-04:00,CMCSA,41.834999084472656,41.834999084472656,41.877498626708984,41.83000183105469,41.85499954223633,False,167601.0
8473,2023-07-10 14:50:00-04:00,FI,126.372802734375,126.372802734375,126.37999725341797,126.30000305175781,126.3499984741211,False,17966.0
8474,2023-07-10 14:50:00-04:00,HPQ,31.485000610351562,31.485000610351562,31.489999771118164,31.469999313354492,31.475000381469727,False,33887.0
8475,2023-07-10 14:50:00-04:00,IBM,132.4199981689453,132.4199981689453,132.44000244140625,132.4149932861328,132.4199981689453,False,10680.0
8476,2023-07-10 14:50:00-04:00,INFY,16.0,16.0,16.0049991607666,16.0,16.0,False,30025.0
8477,2023-07-10 14:50:00-04:00,IT,350.81500244140625,350.81500244140625,350.8399963378906,350.6499938964844,350.7449951171875,False,3316.0
8478,2023-07-10 14:50:00-04:00,MDB,394.989990234375,394.989990234375,395.5799865722656,394.7099914550781,394.7099914550781,False,14397.0
8479,2023-07-10 14:50:00-04:00,MRVL,60.31999969482422,60.31999969482422,60.334999084472656,60.27000045776367,60.279998779296875,False,78553.0
8480,2023-07-10 14:50:00-04:00,MSI,294.2200012207031,294.2200012207031,294.3900146484375,294.20001220703125,294.20001220703125,False,6370.0
8481,2023-07-10 14:50:00-04:00,ON,95.56819915771484,95.56819915771484,95.58999633789062,95.45999908447266,95.45999908447266,False,28497.0
8482,2023-07-10 14:50:00-04:00,ORAN,11.380000114440918,11.380000114440918,11.380000114440918,11.375,11.380000114440918,False,1069.0
8483,2023-07-10 14:50:00-04:00,ORCL,114.19999694824219,114.19999694824219,114.29000091552734,114.0999984741211,114.0999984741211,False,62445.0
8484,2023-07-10 14:50:00-04:00,TEL,141.0399932861328,141.0399932861328,141.1300048828125,141.02000427246094,141.0800018310547,False,5934.0
8485,2023-07-10 14:50:00-04:00,TTWO,143.6300048828125,143.6300048828125,143.66000366210938,143.5749969482422,143.6300048828125,False,3630.0
8486,2023-07-10 14:50:00-04:00,TU,19.225000381469727,19.225000381469727,19.22920036315918,19.219999313354492,19.225000381469727,False,3348.0
8487,2023-07-10 14:50:00-04:00,VOD,9.135000228881836,9.135000228881836,9.140000343322754,9.135000228881836,9.140000343322754,False,11820.0
8488,2023-07-10 14:50:00-04:00,WDAY,224.18719482421875,224.18719482421875,224.22999572753906,224.08999633789062,224.14500427246094,False,25397.0
8489,2023-07-10 14:55:00-04:00,AMAT,141.53500366210938,141.53500366210938,141.5500030517578,141.35000610351562,141.52499389648438,False,66210.0
8490,2023-07-10 14:55:00-04:00,AMD,113.37000274658203,113.37000274658203,113.38719940185547,113.12000274658203,113.15499877929688,False,378932.0
8491,2023-07-10 14:55:00-04:00,ANSS,332.44500732421875,332.44500732421875,332.44500732421875,331.9549865722656,332.1300048828125,False,5546.0
8492,2023-07-10 14:55:00-04:00,ASML,710.6699829101562,710.6699829101562,711.0,710.52001953125,710.7100219726562,False,6630.0
8493,2023-07-10 14:55:00-04:00,AVGO,874.4450073242188,874.4450073242188,875.5399169921875,873.9500122070312,874.989990234375,False,45772.0
8494,2023-07-10 14:55:00-04:00,BCE,44.404998779296875,44.404998779296875,44.435001373291016,44.400001525878906,44.43259811401367,False,7929.0
8495,2023-07-10 14:55:00-04:00,BIDU,143.47500610351562,143.47500610351562,143.47500610351562,143.24330139160156,143.24330139160156,False,4696.0
8496,2023-07-10 14:55:00-04:00,CHTR,374.2449951171875,374.2449951171875,375.489990234375,374.2449951171875,375.3699951171875,False,10990.0
8497,2023-07-10 14:55:00-04:00,CMCSA,41.84000015258789,41.84000015258789,41.849998474121094,41.81999969482422,41.834999084472656,False,187730.0
8498,2023-07-10 14:55:00-04:00,FI,126.34500122070312,126.34500122070312,126.47000122070312,126.33000183105469,126.37999725341797,False,18622.0
8499,2023-07-10 14:55:00-04:00,HPQ,31.4950008392334,31.4950008392334,31.510000228881836,31.479999542236328,31.479999542236328,False,39612.0
8500,2023-07-10 14:55:00-04:00,IBM,132.5,132.5,132.52999877929688,132.42999267578125,132.42999267578125,False,36673.0
8501,2023-07-10 14:55:00-04:00,INFY,16.0,16.0,16.0049991607666,16.0,16.0,False,33932.0
8502,2023-07-10 14:55:00-04:00,IT,350.8550109863281,350.8550109863281,351.0199890136719,350.81500244140625,350.9700012207031,False,2195.0
8503,2023-07-10 14:55:00-04:00,MDB,394.7049865722656,394.7049865722656,395.3800048828125,394.6400146484375,395.1400146484375,False,13115.0
8504,2023-07-10 14:55:00-04:00,MRVL,60.33000183105469,60.33000183105469,60.349998474121094,60.30500030517578,60.33000183105469,False,88275.0
8505,2023-07-10 14:55:00-04:00,MSI,294.42999267578125,294.42999267578125,294.4599914550781,294.29998779296875,294.3299865722656,False,5466.0
8506,2023-07-10 14:55:00-04:00,ON,95.62000274658203,95.62000274658203,95.6449966430664,95.55999755859375,95.56999969482422,False,33705.0
8507,2023-07-10 14:55:00-04:00,ORAN,11.380000114440918,11.380000114440918,11.380000114440918,11.375,11.380000114440918,False,2320.0
8508,2023-07-10 14:55:00-04:00,ORCL,114.19000244140625,114.19000244140625,114.2300033569336,114.16000366210938,114.19999694824219,False,43077.0
8509,2023-07-10 14:55:00-04:00,TEL,141.00999450683594,141.00999450683594,141.13999938964844,141.00999450683594,141.07000732421875,False,7073.0
8510,2023-07-10 14:55:00-04:00,TTWO,143.94000244140625,143.94000244140625,143.94000244140625,143.6199951171875,143.63999938964844,False,11904.0
8511,2023-07-10 14:55:00-04:00,TU,19.219999313354492,19.219999313354492,19.229999542236328,19.209999084472656,19.225000381469727,False,11365.0
8512,2023-07-10 14:55:00-04:00,VOD,9.140000343322754,9.140000343322754,9.140000343322754,9.133299827575684,9.135000228881836,False,19064.0
8513,2023-07-10 14:55:00-04:00,WDAY,224.02000427246094,224.02000427246094,224.24929809570312,224.02000427246094,224.1999969482422,False,17906.0
8514,2023-07-10 15:00:00-04:00,AMAT,141.44000244140625,141.44000244140625,141.5500030517578,141.39999389648438,141.50010681152344,False,41813.0
8515,2023-07-10 15:00:00-04:00,AMD,113.44000244140625,113.44000244140625,113.44989776611328,113.19999694824219,113.37090301513672,False,464644.0
8516,2023-07-10 15:00:00-04:00,ANSS,332.25,332.25,332.3299865722656,331.8699951171875,332.3299865722656,False,4991.0
8517,2023-07-10 15:00:00-04:00,ASML,710.6699829101562,710.6699829101562,710.8599853515625,710.530029296875,710.7999877929688,False,6210.0
8518,2023-07-10 15:00:00-04:00,AVGO,874.9299926757812,874.9299926757812,875.369873046875,873.7100219726562,874.4550170898438,False,27811.0
8519,2023-07-10 15:00:00-04:00,BCE,44.42499923706055,44.42499923706055,44.43000030517578,44.400001525878906,44.40999984741211,False,21247.0
8520,2023-07-10 15:00:00-04:00,BIDU,143.27000427246094,143.27000427246094,143.44500732421875,143.2200927734375,143.44000244140625,False,13378.0
8521,2023-07-10 15:00:00-04:00,CHTR,373.7650146484375,373.7650146484375,374.3399963378906,373.6099853515625,374.1700134277344,False,27355.0
8522,2023-07-10 15:00:00-04:00,CMCSA,41.845001220703125,41.845001220703125,41.849998474121094,41.79999923706055,41.84000015258789,False,195921.0
8523,2023-07-10 15:00:00-04:00,FI,126.4000015258789,126.4000015258789,126.4375,126.34500122070312,126.34500122070312,False,20484.0
8524,2023-07-10 15:00:00-04:00,HPQ,31.479999542236328,31.479999542236328,31.4950008392334,31.46500015258789,31.4950008392334,False,31574.0
8525,2023-07-10 15:00:00-04:00,IBM,132.46499633789062,132.46499633789062,132.49000549316406,132.44000244140625,132.49000549316406,False,11472.0
8526,2023-07-10 15:00:00-04:00,INFY,15.994999885559082,15.994999885559082,16.0049991607666,15.989999771118164,16.0,False,90865.0
8527,2023-07-10 15:00:00-04:00,IT,351.04998779296875,351.04998779296875,351.1600036621094,350.7900085449219,350.81500244140625,False,4349.0
8528,2023-07-10 15:00:00-04:00,MDB,394.7200012207031,394.7200012207031,395.19000244140625,394.0299987792969,394.9599914550781,False,8903.0
8529,2023-07-10 15:00:00-04:00,MRVL,60.314998626708984,60.314998626708984,60.34000015258789,60.255001068115234,60.33000183105469,False,72356.0
8530,2023-07-10 15:00:00-04:00,MSI,294.3949890136719,294.3949890136719,294.42498779296875,294.2699890136719,294.42498779296875,False,4560.0
8531,2023-07-10 15:00:00-04:00,ON,95.58499908447266,95.58499908447266,95.6500015258789,95.56500244140625,95.61499786376953,False,33774.0
8532,2023-07-10 15:00:00-04:00,ORAN,11.375,11.375,11.380000114440918,11.375,11.380000114440918,False,2697.0
8533,2023-07-10 15:00:00-04:00,ORCL,114.17500305175781,114.17500305175781,114.19999694824219,114.12000274658203,114.19000244140625,False,47405.0
8534,2023-07-10 15:00:00-04:00,TEL,141.02000427246094,141.02000427246094,141.0399932861328,140.89999389648438,141.00999450683594,False,15462.0
8535,2023-07-10 15:00:00-04:00,TTWO,143.88999938964844,143.88999938964844,143.9250030517578,143.85499572753906,143.9250030517578,False,2437.0
8536,2023-07-10 15:00:00-04:00,TU,19.225000381469727,19.225000381469727,19.229999542236328,19.209999084472656,19.209999084472656,False,27613.0
8537,2023-07-10 15:00:00-04:00,VOD,9.140000343322754,9.140000343322754,9.140000343322754,9.132499694824219,9.135000228881836,False,11503.0
8538,2023-07-10 15:00:00-04:00,WDAY,223.6042022705078,223.6042022705078,224.02000427246094,223.52499389648438,224.02000427246094,False,13808.0
8539,2023-07-10 15:05:00-04:00,AMAT,141.46499633789062,141.46499633789062,141.52000427246094,141.30999755859375,141.4199981689453,False,37093.0
8540,2023-07-10 15:05:00-04:00,AMD,113.37999725341797,113.37999725341797,113.47000122070312,113.26000213623047,113.44000244140625,False,304023.0
8541,2023-07-10 15:05:00-04:00,ANSS,332.239990234375,332.239990234375,332.2799987792969,331.875,332.2200012207031,False,5629.0
8542,2023-07-10 15:05:00-04:00,ASML,711.8699951171875,711.8699951171875,711.9000244140625,710.77001953125,710.77001953125,False,8140.0
8543,2023-07-10 15:05:00-04:00,AVGO,873.9099731445312,873.9099731445312,875.2899780273438,873.260009765625,875.0449829101562,False,27338.0
8544,2023-07-10 15:05:00-04:00,BCE,44.38999938964844,44.38999938964844,44.43000030517578,44.3849983215332,44.43000030517578,False,14480.0
8545,2023-07-10 15:05:00-04:00,BIDU,142.9499969482422,142.9499969482422,143.29989624023438,142.92999267578125,143.29989624023438,False,10828.0
8546,2023-07-10 15:05:00-04:00,CHTR,373.2449951171875,373.2449951171875,373.9100036621094,373.1499938964844,373.9100036621094,False,9361.0
8547,2023-07-10 15:05:00-04:00,CMCSA,41.814998626708984,41.814998626708984,41.849998474121094,41.79999923706055,41.849998474121094,False,142606.0
8548,2023-07-10 15:05:00-04:00,FI,126.44499969482422,126.44499969482422,126.4800033569336,126.36000061035156,126.41999816894531,False,23016.0
8549,2023-07-10 15:05:00-04:00,HPQ,31.479999542236328,31.479999542236328,31.489999771118164,31.46190071105957,31.485000610351562,False,54812.0
8550,2023-07-10 15:05:00-04:00,IBM,132.4149932861328,132.4149932861328,132.4770965576172,132.3800048828125,132.47000122070312,False,12798.0
8551,2023-07-10 15:05:00-04:00,INFY,15.994999885559082,15.994999885559082,16.0,15.989999771118164,15.994999885559082,False,26006.0
8552,2023-07-10 15:05:00-04:00,IT,351.1300048828125,351.1300048828125,351.2799987792969,351.1300048828125,351.2200012207031,False,2229.0
8553,2023-07-10 15:05:00-04:00,MDB,395.0199890136719,395.0199890136719,395.2900085449219,394.2699890136719,394.8299865722656,False,8757.0
8554,2023-07-10 15:05:00-04:00,MRVL,60.334999084472656,60.334999084472656,60.334999084472656,60.2599983215332,60.31990051269531,False,74397.0
8555,2023-07-10 15:05:00-04:00,MSI,294.29998779296875,294.29998779296875,294.3999938964844,294.260009765625,294.31500244140625,False,5528.0
8556,2023-07-10 15:05:00-04:00,ON,95.62000274658203,95.62000274658203,95.62000274658203,95.5,95.58999633789062,False,32683.0
8557,2023-07-10 15:05:00-04:00,ORAN,11.364999771118164,11.364999771118164,11.380000114440918,11.364999771118164,11.375,False,10193.0
8558,2023-07-10 15:05:00-04:00,ORCL,114.16000366210938,114.16000366210938,114.23500061035156,114.0999984741211,114.18000030517578,False,49880.0
8559,2023-07-10 15:05:00-04:00,TEL,141.0,141.0,141.0500030517578,140.99000549316406,141.02000427246094,False,19677.0
8560,2023-07-10 15:05:00-04:00,TTWO,143.6699981689453,143.6699981689453,143.8699951171875,143.64999389648438,143.8699951171875,False,14607.0
8561,2023-07-10 15:05:00-04:00,TU,19.209999084472656,19.209999084472656,19.219999313354492,19.209999084472656,19.219999313354492,False,10745.0
8562,2023-07-10 15:05:00-04:00,VOD,9.135000228881836,9.135000228881836,9.140000343322754,9.130000114440918,9.140000343322754,False,10271.0
8563,2023-07-10 15:05:00-04:00,WDAY,223.47000122070312,223.47000122070312,223.66000366210938,223.35000610351562,223.6300048828125,False,12335.0
8564,2023-07-10 15:10:00-04:00,AMAT,141.52999877929688,141.52999877929688,141.60000610351562,141.41000366210938,141.47999572753906,False,49579.0
8565,2023-07-10 15:10:00-04:00,AMD,113.36799621582031,113.36799621582031,113.41999816894531,113.27999877929688,113.37000274658203,False,288594.0
8566,2023-07-10 15:10:00-04:00,ANSS,332.4200134277344,332.4200134277344,332.4700012207031,332.1199951171875,332.1600036621094,False,5568.0
8567,2023-07-10 15:10:00-04:00,ASML,712.47998046875,712.47998046875,712.7999877929688,711.7999877929688,711.9553833007812,False,7330.0
8568,2023-07-10 15:10:00-04:00,AVGO,873.969970703125,873.969970703125,874.3099975585938,873.5499877929688,873.9299926757812,False,19186.0
8569,2023-07-10 15:10:00-04:00,BCE,44.38999938964844,44.38999938964844,44.38999938964844,44.372501373291016,44.385799407958984,False,10989.0
8570,2023-07-10 15:10:00-04:00,BIDU,143.0500030517578,143.0500030517578,143.06210327148438,142.82760620117188,142.9499969482422,False,6598.0
8571,2023-07-10 15:10:00-04:00,CHTR,372.5050048828125,372.5050048828125,373.3599853515625,372.239990234375,373.3599853515625,False,19929.0
8572,2023-07-10 15:10:00-04:00,CMCSA,41.810001373291016,41.810001373291016,41.81999969482422,41.79999923706055,41.814998626708984,False,133057.0
8573,2023-07-10 15:10:00-04:00,FI,126.37999725341797,126.37999725341797,126.44999694824219,126.37999725341797,126.43000030517578,False,16957.0
8574,2023-07-10 15:10:00-04:00,HPQ,31.485000610351562,31.485000610351562,31.489999771118164,31.469999313354492,31.475000381469727,False,27007.0
8575,2023-07-10 15:10:00-04:00,IBM,132.42999267578125,132.42999267578125,132.44000244140625,132.3699951171875,132.40499877929688,False,15624.0
8576,2023-07-10 15:10:00-04:00,INFY,16.0,16.0,16.0,15.989999771118164,15.994999885559082,False,31951.0
8577,2023-07-10 15:10:00-04:00,IT,351.4200134277344,351.4200134277344,351.5400085449219,351.17999267578125,351.17999267578125,False,1795.0
8578,2023-07-10 15:10:00-04:00,MDB,394.5799865722656,394.5799865722656,395.17999267578125,394.5799865722656,395.17999267578125,False,5563.0
8579,2023-07-10 15:10:00-04:00,MRVL,60.30500030517578,60.30500030517578,60.33000183105469,60.27000045776367,60.31999969482422,False,62517.0
8580,2023-07-10 15:10:00-04:00,MSI,294.42999267578125,294.42999267578125,294.4800109863281,294.29998779296875,294.3299865722656,False,7558.0
8581,2023-07-10 15:10:00-04:00,ON,95.6050033569336,95.6050033569336,95.69000244140625,95.6050033569336,95.62999725341797,False,54782.0
8582,2023-07-10 15:10:00-04:00,ORAN,11.368599891662598,11.368599891662598,11.369999885559082,11.364999771118164,11.364999771118164,False,1169.0
8583,2023-07-10 15:10:00-04:00,ORCL,114.16010284423828,114.16010284423828,114.29000091552734,114.16000366210938,114.16000366210938,False,57837.0
8584,2023-07-10 15:10:00-04:00,TEL,141.1199951171875,141.1199951171875,141.1199951171875,140.9499969482422,140.97999572753906,False,9827.0
8585,2023-07-10 15:10:00-04:00,TTWO,143.52000427246094,143.52000427246094,143.64999389648438,143.49000549316406,143.64999389648438,False,8429.0
8586,2023-07-10 15:10:00-04:00,TU,19.204999923706055,19.204999923706055,19.21500015258789,19.200000762939453,19.209999084472656,False,11787.0
8587,2023-07-10 15:10:00-04:00,VOD,9.139800071716309,9.139800071716309,9.140000343322754,9.130000114440918,9.140000343322754,False,12953.0
8588,2023-07-10 15:10:00-04:00,WDAY,223.38999938964844,223.38999938964844,223.52999877929688,223.38999938964844,223.4550018310547,False,8765.0
8589,2023-07-10 15:15:00-04:00,AMAT,141.5800018310547,141.5800018310547,141.60000610351562,141.47000122070312,141.52999877929688,False,48633.0
8590,2023-07-10 15:15:00-04:00,AMD,113.4800033569336,113.4800033569336,113.4800033569336,113.36000061035156,113.36499786376953,False,367184.0
8591,2023-07-10 15:15:00-04:00,ANSS,332.6499938964844,332.6499938964844,332.6600036621094,332.510009765625,332.510009765625,False,8361.0
8592,2023-07-10 15:15:00-04:00,ASML,712.4600219726562,712.4600219726562,712.6599731445312,712.0449829101562,712.6599731445312,False,4132.0
8593,2023-07-10 15:15:00-04:00,AVGO,875.1099853515625,875.1099853515625,875.2000122070312,873.9650268554688,873.9650268554688,False,23224.0
8594,2023-07-10 15:15:00-04:00,BCE,44.38999938964844,44.38999938964844,44.400001525878906,44.3849983215332,44.38589859008789,False,6945.0
